id,time,long,lat
5207,2008-02-08 00:03:12,116.32943,39.90778
5207,2008-02-08 00:08:14,116.34164,39.91706
5207,2008-02-08 00:13:16,116.36717,39.91729
5207,2008-02-08 00:18:17,116.39535,39.92205
5207,2008-02-08 00:23:19,116.40371,39.92304
5207,2008-02-08 00:28:21,116.40039,39.9141
5207,2008-02-08 00:33:23,116.4164,39.91283
5207,2008-02-08 00:38:25,116.41143,39.9199
5207,2008-02-08 00:43:25,116.41131,39.92005
5207,2008-02-08 00:48:27,116.41153,39.91438
5207,2008-02-08 00:53:29,116.41102,39.91414
5207,2008-02-08 00:58:31,116.39734,39.90659
5207,2008-02-08 01:03:33,116.38974,39.92186
