id,time,long,lat
2345,2008-02-08 00:02:05,116.34475,40.02857
2345,2008-02-08 00:03:51,116.34552,40.02106
2345,2008-02-08 00:07:06,116.35814,40.00709
2345,2008-02-08 00:08:53,116.36527,39.99796
2345,2008-02-08 00:12:08,116.37312,39.96622
2345,2008-02-08 00:13:54,116.39448,39.96722
2345,2008-02-08 00:17:10,116.43522,39.96468
2345,2008-02-08 00:18:56,116.43818,39.96333
2345,2008-02-08 00:22:11,116.43635,39.96759
2345,2008-02-08 00:23:58,116.41937,39.96811
2345,2008-02-08 00:27:13,116.37148,39.96682
2345,2008-02-08 00:28:59,116.34563,39.96646
2345,2008-02-08 00:32:15,116.30227,39.95859
2345,2008-02-08 00:34:01,116.30379,39.93932
2345,2008-02-08 00:37:16,116.29123,39.93247
2345,2008-02-08 00:39:03,116.29201,39.93491
2345,2008-02-08 00:42:18,116.29297,39.94478
2345,2008-02-08 00:44:04,116.30338,39.94106
2345,2008-02-08 00:47:20,116.31801,39.95014
2345,2008-02-08 00:49:06,116.31691,39.95821
2345,2008-02-08 00:52:21,116.34667,39.9663
2345,2008-02-08 00:54:07,116.37263,39.96672
2345,2008-02-08 00:57:23,116.42065,39.96796
2345,2008-02-08 00:59:09,116.44227,39.96027
2345,2008-02-08 01:02:25,116.46122,39.94966
