id,time,long,lat
5602,2008-02-08 00:02:25,116.34155,39.85911
5602,2008-02-08 00:07:25,116.32038,39.84639
5602,2008-02-08 00:09:02,116.31656,39.8458
5602,2008-02-08 00:14:02,116.32033,39.84622
5602,2008-02-08 00:19:02,116.32031,39.84613
5602,2008-02-08 00:24:02,116.32028,39.84645
5602,2008-02-08 00:29:02,116.32034,39.84632
5602,2008-02-08 00:34:02,116.32779,39.8477
5602,2008-02-08 00:35:36,116.31903,39.84915
5602,2008-02-08 00:40:36,116.30448,39.89261
5602,2008-02-08 00:45:06,116.34218,39.89184
5602,2008-02-08 00:50:06,116.36668,39.88786
5602,2008-02-08 00:55:06,116.36915,39.89651
5602,2008-02-08 00:56:04,116.36846,39.89801
5602,2008-02-08 01:01:04,116.3503,39.91994
