id,time,long,lat
5447,2008-02-08 00:03:12,116.21954,39.9606
5447,2008-02-08 00:08:12,116.21954,39.9606
5447,2008-02-08 00:13:12,116.21954,39.9606
5447,2008-02-08 00:18:11,116.23294,39.95819
5447,2008-02-08 00:28:30,116.27002,39.95545
5447,2008-02-08 00:33:11,116.27394,39.95992
5447,2008-02-08 00:38:11,116.27392,39.96022
5447,2008-02-08 00:43:11,116.2739,39.96026
5447,2008-02-08 00:48:11,116.27386,39.96024
5447,2008-02-08 00:53:11,116.27388,39.96034
5447,2008-02-08 00:58:11,116.27389,39.9603
5447,2008-02-08 01:03:11,116.27388,39.96032
