id,time,long,lat
9979,2008-02-08 00:02:24,116.3403,39.93591
9979,2008-02-08 00:03:19,116.3403,39.93591
9979,2008-02-08 00:07:26,116.3403,39.93591
9979,2008-02-08 00:08:21,116.3403,39.93591
9979,2008-02-08 00:12:28,116.3403,39.93591
9979,2008-02-08 00:13:23,116.3403,39.93591
9979,2008-02-08 00:17:29,116.35192,39.9429
9979,2008-02-08 00:18:24,116.36375,39.94671
9979,2008-02-08 00:20:04,116.37344,39.96019
9979,2008-02-08 00:22:31,116.38837,39.96738
9979,2008-02-08 00:23:26,116.38907,39.97048
9979,2008-02-08 00:25:28,116.38899,39.9705
