id,time,long,lat
6213,2008-02-08 00:02:03,117.02788,40.35266
6213,2008-02-08 00:07:03,117.02788,40.35266
6213,2008-02-08 00:12:03,117.02788,40.35266
6213,2008-02-08 00:17:03,117.02788,40.35266
6213,2008-02-08 00:22:03,117.02788,40.35265
6213,2008-02-08 00:27:03,117.02788,40.35265
6213,2008-02-08 00:32:03,117.02788,40.35265
6213,2008-02-08 00:37:03,117.02788,40.35265
6213,2008-02-08 00:42:03,117.02788,40.35265
6213,2008-02-08 00:47:03,117.02788,40.35265
6213,2008-02-08 00:52:03,117.02789,40.35265
6213,2008-02-08 00:57:03,117.02789,40.35265
6213,2008-02-08 01:02:03,117.02789,40.35264
