id,time,long,lat
7255,2008-02-08 00:04:04,116.4398,39.89867
7255,2008-02-08 00:09:04,116.43976,39.89863
7255,2008-02-08 00:14:04,116.43977,39.89864
7255,2008-02-08 00:19:04,116.43978,39.89863
7255,2008-02-08 00:24:04,116.4398,39.89866
7255,2008-02-08 00:29:04,116.43978,39.89867
7255,2008-02-08 00:34:04,116.43976,39.89862
7255,2008-02-08 00:39:04,116.43978,39.89863
7255,2008-02-08 00:44:04,116.43978,39.89864
7255,2008-02-08 00:49:04,116.43979,39.89864
7255,2008-02-08 00:54:04,116.43977,39.89864
7255,2008-02-08 00:59:04,116.43976,39.89864
7255,2008-02-08 01:04:04,116.43978,39.89862
