id,time,long,lat
4977,2008-02-08 00:01:40,116.68476,40.25513
4977,2008-02-08 00:06:40,116.68477,40.25514
4977,2008-02-08 00:11:40,116.68478,40.25515
4977,2008-02-08 00:16:40,116.68477,40.25514
4977,2008-02-08 00:21:40,116.68479,40.25517
4977,2008-02-08 00:26:40,116.6848,40.25515
4977,2008-02-08 00:31:40,116.68481,40.25515
4977,2008-02-08 00:36:40,116.6848,40.25518
4977,2008-02-08 00:41:40,116.68477,40.25517
4977,2008-02-08 00:46:40,116.68477,40.25517
4977,2008-02-08 00:51:40,116.6848,40.25517
4977,2008-02-08 00:56:40,116.68477,40.25517
4977,2008-02-08 01:01:40,116.68478,40.25516
