id,time,long,lat
164,2008-02-08 00:04:06,116.85748,40.60198
164,2008-02-08 00:09:08,116.8575,40.60199
164,2008-02-08 00:14:10,116.8575,40.60199
164,2008-02-08 00:19:12,116.85749,40.60199
164,2008-02-08 00:24:14,116.85748,40.602
164,2008-02-08 00:29:15,116.85749,40.60203
164,2008-02-08 00:34:17,116.85748,40.60201
164,2008-02-08 00:39:19,116.85746,40.60201
164,2008-02-08 00:44:21,116.85749,40.60201
164,2008-02-08 00:49:23,116.85748,40.60198
164,2008-02-08 00:54:25,116.85749,40.60204
164,2008-02-08 00:59:27,116.85749,40.60202
164,2008-02-08 01:04:29,116.85748,40.60201
