id,time,long,lat
9455,2008-02-08 00:06:24,116.31839,40.12424
9455,2008-02-08 00:11:24,116.31836,40.12425
9455,2008-02-08 00:16:24,116.31839,40.12423
9455,2008-02-08 00:21:24,116.31833,40.12417
9455,2008-02-08 00:26:24,116.31832,40.12419
9455,2008-02-08 00:31:24,116.31838,40.12423
9455,2008-02-08 00:36:24,116.3184,40.12426
9455,2008-02-08 00:41:24,116.31843,40.12426
9455,2008-02-08 00:46:23,116.31843,40.12427
9455,2008-02-08 00:51:23,116.31841,40.12424
9455,2008-02-08 00:56:23,116.31843,40.1243
9455,2008-02-08 01:01:23,116.31842,40.12433
