id,time,long,lat
1783,2008-02-08 00:03:38,116.41922,39.94437
1783,2008-02-08 00:08:40,116.42918,39.93247
1783,2008-02-08 00:13:42,116.39686,39.93209
1783,2008-02-08 00:18:43,116.37292,39.94044
1783,2008-02-08 00:20:38,116.36631,39.94064
1783,2008-02-08 00:23:45,116.37366,39.94735
1783,2008-02-08 00:28:47,116.3517,39.96652
1783,2008-02-08 00:33:48,116.36342,39.97971
1783,2008-02-08 00:38:50,116.36437,39.96096
1783,2008-02-08 00:43:52,116.36617,39.94137
1783,2008-02-08 00:48:53,116.36717,39.92276
1783,2008-02-08 00:53:55,116.3678,39.90286
1783,2008-02-08 00:58:57,116.36814,39.88817
1783,2008-02-08 01:03:58,116.3869,39.88046
