id,time,long,lat
9382,2008-02-08 00:04:52,116.46694,39.88278
9382,2008-02-08 00:09:52,116.46156,39.87682
9382,2008-02-08 00:14:52,116.46001,39.88456
9382,2008-02-08 00:19:52,116.45564,39.89482
9382,2008-02-08 00:24:52,116.44625,39.9075
9382,2008-02-08 00:29:52,116.44419,39.92145
9382,2008-02-08 00:34:52,116.44432,39.94433
9382,2008-02-08 00:39:52,116.43126,39.94375
9382,2008-02-08 00:44:52,116.42579,39.95751
9382,2008-02-08 00:49:52,116.44673,39.95608
9382,2008-02-08 00:54:52,116.47218,39.97884
9382,2008-02-08 00:59:52,116.48239,39.98796
9382,2008-02-08 01:04:52,116.49863,40.00346
