id,time,long,lat
9541,2008-02-08 00:00:28,116.36552,39.49143
9541,2008-02-08 00:05:29,116.36552,39.49143
9541,2008-02-08 00:10:29,116.36553,39.49143
9541,2008-02-08 00:15:28,116.36553,39.49144
9541,2008-02-08 00:20:28,116.36553,39.49144
9541,2008-02-08 00:25:28,116.36553,39.49143
9541,2008-02-08 00:30:28,116.36553,39.49143
9541,2008-02-08 00:35:28,116.36553,39.49143
9541,2008-02-08 00:40:28,116.36557,39.49145
9541,2008-02-08 00:45:28,116.36559,39.49139
9541,2008-02-08 00:50:28,116.36565,39.49143
9541,2008-02-08 00:55:28,116.36557,39.49167
9541,2008-02-08 01:00:28,116.36559,39.49151
