id,time,long,lat
507,2008-02-08 00:01:34,116.25566,39.89365
507,2008-02-08 00:06:34,116.25566,39.89365
507,2008-02-08 00:11:34,116.25566,39.89364
507,2008-02-08 00:16:34,116.25566,39.89363
507,2008-02-08 00:21:34,116.25564,39.89369
507,2008-02-08 00:26:34,116.25561,39.89362
507,2008-02-08 00:31:34,116.25561,39.89355
507,2008-02-08 00:36:34,116.25562,39.89356
507,2008-02-08 00:41:34,116.25562,39.89356
507,2008-02-08 00:46:34,116.25561,39.89365
507,2008-02-08 00:51:34,116.2556,39.89356
507,2008-02-08 00:56:34,116.25562,39.89372
507,2008-02-08 01:01:34,116.25557,39.89349
