id,time,long,lat
404,2008-02-08 00:03:35,117.04812,40.07596
404,2008-02-08 00:08:35,117.04812,40.07596
404,2008-02-08 00:13:35,117.04812,40.07595
404,2008-02-08 00:27:50,117.04812,40.07594
404,2008-02-08 00:28:35,117.04812,40.07594
404,2008-02-08 00:33:35,117.04812,40.07594
404,2008-02-08 00:38:35,117.04812,40.07593
404,2008-02-08 00:43:35,117.04812,40.07593
404,2008-02-08 00:48:35,117.04811,40.07593
404,2008-02-08 00:53:35,117.04811,40.07594
404,2008-02-08 00:58:35,117.04811,40.07594
404,2008-02-08 01:03:35,117.04811,40.07593
