id,time,long,lat
2114,2008-02-08 00:00:10,116.42499,39.80031
2114,2008-02-08 00:05:10,116.42494,39.80028
2114,2008-02-08 00:10:10,116.42493,39.80028
2114,2008-02-08 00:15:10,116.42497,39.8003
2114,2008-02-08 00:20:10,116.4249,39.80025
2114,2008-02-08 00:25:10,116.42492,39.80033
2114,2008-02-08 00:30:10,116.42499,39.8003
2114,2008-02-08 00:35:10,116.42498,39.80025
2114,2008-02-08 00:40:10,116.42494,39.8003
2114,2008-02-08 00:45:10,116.42491,39.80031
2114,2008-02-08 00:50:10,116.42489,39.80027
2114,2008-02-08 00:55:10,116.425,39.80026
2114,2008-02-08 01:00:10,116.42489,39.80035
