id,time,long,lat
1256,2008-02-08 00:04:45,116.33093,39.95677
1256,2008-02-08 00:09:45,116.33091,39.95678
1256,2008-02-08 00:14:45,116.33094,39.95683
1256,2008-02-08 00:19:45,116.33099,39.95705
1256,2008-02-08 00:24:45,116.3309,39.95664
1256,2008-02-08 00:29:45,116.33101,39.95687
1256,2008-02-08 00:34:45,116.33101,39.957
1256,2008-02-08 00:39:45,116.33097,39.95683
1256,2008-02-08 00:44:45,116.33099,39.95712
1256,2008-02-08 00:49:45,116.33102,39.95714
1256,2008-02-08 00:54:45,116.33092,39.95691
1256,2008-02-08 00:59:45,116.33093,39.95676
1256,2008-02-08 01:04:45,116.33084,39.95697
