id,time,long,lat
6968,2008-02-08 00:04:30,116.7341,40.38382
6968,2008-02-08 00:09:30,116.73411,40.38382
6968,2008-02-08 00:14:30,116.73411,40.38382
6968,2008-02-08 00:19:30,116.73412,40.38382
6968,2008-02-08 00:24:31,116.73413,40.38382
6968,2008-02-08 00:29:30,116.73413,40.38382
6968,2008-02-08 00:34:30,116.73413,40.38382
6968,2008-02-08 00:39:30,116.73414,40.38382
6968,2008-02-08 00:44:30,116.73414,40.38382
6968,2008-02-08 00:49:30,116.73415,40.38382
6968,2008-02-08 00:54:30,116.73415,40.38382
6968,2008-02-08 00:59:31,116.73415,40.38382
6968,2008-02-08 01:04:29,116.73415,40.38383
