id,time,long,lat
1355,2008-02-08 00:00:16,116.7446,40.38951
1355,2008-02-08 00:05:16,116.7446,40.38951
1355,2008-02-08 00:10:16,116.74461,40.38951
1355,2008-02-08 00:15:16,116.74461,40.38951
1355,2008-02-08 00:20:16,116.74461,40.3895
1355,2008-02-08 00:25:16,116.74461,40.3895
1355,2008-02-08 00:30:16,116.74461,40.3895
1355,2008-02-08 00:35:16,116.74461,40.3895
1355,2008-02-08 00:40:16,116.74461,40.3895
1355,2008-02-08 00:45:16,116.74461,40.3895
1355,2008-02-08 00:50:16,116.74462,40.3895
1355,2008-02-08 00:55:16,116.74462,40.3895
1355,2008-02-08 01:00:16,116.74462,40.3895
