id,time,long,lat
9350,2008-02-08 00:02:02,116.29535,39.85935
9350,2008-02-08 00:02:16,116.2953,39.85942
9350,2008-02-08 00:07:04,116.29535,39.85942
9350,2008-02-08 00:07:08,116.29534,39.85945
9350,2008-02-08 00:12:00,116.29539,39.85939
9350,2008-02-08 00:12:50,116.2953,39.85946
9350,2008-02-08 00:13:30,116.29542,39.85939
9350,2008-02-08 00:15:41,116.29542,39.85938
9350,2008-02-08 00:17:02,116.29544,39.85936
9350,2008-02-08 00:17:52,116.29536,39.85936
9350,2008-02-08 00:18:58,116.29537,39.85938
9350,2008-02-08 00:20:43,116.29533,39.85936
9350,2008-02-08 00:22:09,116.29535,39.8594
9350,2008-02-08 00:23:04,116.29541,39.85935
9350,2008-02-08 00:25:24,116.29533,39.85946
9350,2008-02-08 00:27:11,116.29539,39.85941
9350,2008-02-08 00:28:15,116.29538,39.85947
9350,2008-02-08 00:31:06,116.29539,39.85942
9350,2008-02-08 00:32:13,116.29542,39.85939
9350,2008-02-08 00:34:28,116.29536,39.85941
9350,2008-02-08 00:37:15,116.29532,39.85943
9350,2008-02-08 00:37:58,116.29531,39.85942
9350,2008-02-08 00:41:40,116.29539,39.85942
9350,2008-02-08 00:42:31,116.29537,39.8594
9350,2008-02-08 00:45:32,116.29537,39.85944
9350,2008-02-08 00:47:18,116.29547,39.8594
9350,2008-02-08 00:49:58,116.29541,39.85937
9350,2008-02-08 00:52:20,116.29541,39.8594
9350,2008-02-08 00:54:15,116.2954,39.85943
9350,2008-02-08 00:57:22,116.29538,39.8594
9350,2008-02-08 00:59:06,116.29538,39.85944
9350,2008-02-08 01:02:24,116.29539,39.85939
