id,time,long,lat
475,2008-02-08 00:03:23,117.0424,40.24346
475,2008-02-08 00:08:23,117.0424,40.24346
475,2008-02-08 00:13:23,117.0424,40.24346
475,2008-02-08 00:18:23,117.04239,40.24345
475,2008-02-08 00:23:23,117.04239,40.24344
475,2008-02-08 00:28:23,117.04239,40.24344
475,2008-02-08 00:33:23,117.04239,40.24344
475,2008-02-08 00:38:23,117.04239,40.24344
475,2008-02-08 00:43:23,117.04239,40.24344
475,2008-02-08 00:48:23,117.04239,40.24344
475,2008-02-08 00:53:23,117.04239,40.24344
475,2008-02-08 00:58:23,117.04238,40.24344
475,2008-02-08 01:03:23,117.04238,40.24344
