id,time,long,lat
6161,2008-02-08 00:03:24,117.15481,40.18881
6161,2008-02-08 00:08:26,117.15481,40.18881
6161,2008-02-08 00:13:27,117.15482,40.18881
6161,2008-02-08 00:18:29,117.1548,40.1888
6161,2008-02-08 00:23:31,117.15479,40.18882
6161,2008-02-08 00:28:33,117.15478,40.18881
6161,2008-02-08 00:33:35,117.15483,40.18883
6161,2008-02-08 00:38:37,117.15483,40.18882
6161,2008-02-08 00:43:39,117.1548,40.1888
6161,2008-02-08 00:48:41,117.15482,40.18881
6161,2008-02-08 00:53:43,117.15481,40.18882
6161,2008-02-08 00:58:45,117.15478,40.18883
6161,2008-02-08 01:03:47,117.1548,40.18882
