id,time,long,lat
2385,2008-02-08 00:04:23,116.34241,39.86591
2385,2008-02-08 00:09:24,116.35081,39.90807
2385,2008-02-08 00:12:07,116.35146,39.90765
2385,2008-02-08 00:23:27,116.35304,39.90668
2385,2008-02-08 00:28:29,116.33792,39.9069
2385,2008-02-08 00:33:31,116.35304,39.90639
2385,2008-02-08 00:38:32,116.36095,39.94574
2385,2008-02-08 00:43:34,116.38623,39.95568
2385,2008-02-08 00:48:36,116.37518,39.96146
2385,2008-02-08 00:53:38,116.37658,39.97111
2385,2008-02-08 00:58:40,116.36458,39.96672
2385,2008-02-08 01:03:41,116.3676,39.95653
