id,time,long,lat
8852,2008-02-08 00:01:03,117.10845,40.08667
8852,2008-02-08 00:06:03,117.10845,40.08667
8852,2008-02-08 00:11:03,117.10845,40.08666
8852,2008-02-08 00:16:03,117.10845,40.08666
8852,2008-02-08 00:21:03,117.10845,40.08666
8852,2008-02-08 00:26:02,117.10845,40.08666
8852,2008-02-08 00:31:02,117.10845,40.08666
8852,2008-02-08 00:36:02,117.10857,40.08685
8852,2008-02-08 00:41:02,117.10852,40.08676
8852,2008-02-08 00:46:02,117.10841,40.08662
8852,2008-02-08 00:51:02,117.10843,40.08662
8852,2008-02-08 00:56:02,117.10844,40.08664
8852,2008-02-08 01:01:02,117.10845,40.08668
