id,time,long,lat
6548,2008-02-08 00:00:37,116.36137,39.93707
6548,2008-02-08 00:05:39,116.35943,39.92413
6548,2008-02-08 00:10:41,116.36751,39.91394
6548,2008-02-08 00:15:43,116.3765,39.90649
6548,2008-02-08 00:20:45,116.41073,39.90675
6548,2008-02-08 00:25:47,116.4357,39.89753
6548,2008-02-08 00:30:49,116.4336,39.87269
6548,2008-02-08 00:35:51,116.42784,39.88236
6548,2008-02-08 00:40:53,116.42795,39.88192
6548,2008-02-08 00:45:55,116.41734,39.89918
6548,2008-02-08 00:50:57,116.42882,39.9075
6548,2008-02-08 00:55:59,116.41224,39.89839
6548,2008-02-08 01:01:01,116.42158,39.88479
