id,time,long,lat
7406,2008-02-08 00:02:06,116.42936,39.85862
7406,2008-02-08 00:07:06,116.42936,39.85866
7406,2008-02-08 00:12:06,116.42941,39.85862
7406,2008-02-08 00:17:06,116.42938,39.85861
7406,2008-02-08 00:22:06,116.42937,39.85859
7406,2008-02-08 00:27:06,116.4294,39.85867
7406,2008-02-08 00:32:06,116.4294,39.85866
7406,2008-02-08 00:37:06,116.42937,39.85871
7406,2008-02-08 00:42:06,116.42939,39.85866
7406,2008-02-08 00:47:06,116.42941,39.85866
7406,2008-02-08 00:52:06,116.4294,39.85867
7406,2008-02-08 00:57:06,116.42941,39.85868
7406,2008-02-08 01:02:06,116.42939,39.8586
