id,time,long,lat
3333,2008-02-08 00:03:59,116.36155,39.86393
3333,2008-02-08 00:08:59,116.36132,39.86375
3333,2008-02-08 00:13:59,116.36132,39.86434
3333,2008-02-08 00:18:59,116.36084,39.86414
3333,2008-02-08 00:23:59,116.36019,39.86495
3333,2008-02-08 00:28:59,116.36029,39.86464
3333,2008-02-08 00:33:59,116.3612,39.86221
3333,2008-02-08 00:38:59,116.36053,39.86431
3333,2008-02-08 00:43:59,116.36083,39.86399
3333,2008-02-08 00:48:59,116.36084,39.8641
3333,2008-02-08 00:53:59,116.36051,39.86371
3333,2008-02-08 00:58:59,116.36083,39.86407
3333,2008-02-08 01:03:59,116.36066,39.86419
