id,time,long,lat
5610,2008-02-08 00:02:56,117.10773,40.13657
5610,2008-02-08 00:07:56,117.10773,40.13657
5610,2008-02-08 00:12:56,117.10773,40.13656
5610,2008-02-08 00:17:56,117.10772,40.13654
5610,2008-02-08 00:22:56,117.10771,40.13652
5610,2008-02-08 00:27:56,117.10763,40.13634
5610,2008-02-08 00:32:56,117.10767,40.13646
5610,2008-02-08 00:37:56,117.10767,40.13646
5610,2008-02-08 00:42:56,117.10787,40.13682
5610,2008-02-08 00:47:56,117.1077,40.13669
5610,2008-02-08 00:52:56,117.10769,40.13646
5610,2008-02-08 00:57:56,117.10772,40.13656
5610,2008-02-08 01:02:56,117.10773,40.13659
