id,time,long,lat
7780,2008-02-08 00:03:24,116.43014,39.86026
7780,2008-02-08 00:08:24,116.42352,39.84822
7780,2008-02-08 00:13:24,116.42176,39.83835
7780,2008-02-08 00:18:24,116.42168,39.83837
7780,2008-02-08 00:23:24,116.42565,39.85817
7780,2008-02-08 00:28:24,116.43121,39.86103
7780,2008-02-08 00:33:24,116.43035,39.86098
7780,2008-02-08 00:38:24,116.4239,39.84816
7780,2008-02-08 00:43:24,116.42184,39.83839
7780,2008-02-08 00:48:24,116.4219,39.83819
7780,2008-02-08 00:53:24,116.42188,39.83819
7780,2008-02-08 00:58:24,116.42189,39.83818
7780,2008-02-08 01:03:24,116.42189,39.83817
