id,time,long,lat
7878,2008-02-08 00:00:49,116.42732,39.75542
7878,2008-02-08 00:05:31,116.42732,39.75542
7878,2008-02-08 00:10:14,116.42732,39.75542
7878,2008-02-08 00:14:56,116.42732,39.75542
7878,2008-02-08 00:19:38,116.42732,39.75542
7878,2008-02-08 00:24:21,116.42732,39.75542
7878,2008-02-08 00:30:50,116.42721,39.75569
7878,2008-02-08 00:35:50,116.42715,39.75565
7878,2008-02-08 00:40:50,116.42733,39.75567
7878,2008-02-08 00:45:50,116.42749,39.75566
7878,2008-02-08 00:50:50,116.42739,39.75566
7878,2008-02-08 00:55:50,116.42741,39.75568
7878,2008-02-08 01:00:50,116.42742,39.75563
