id,time,long,lat
9131,2008-02-08 00:04:49,116.36222,39.88373
9131,2008-02-08 00:09:49,116.36221,39.88374
9131,2008-02-08 00:14:49,116.36221,39.88386
9131,2008-02-08 00:19:49,116.36204,39.88353
9131,2008-02-08 00:24:49,116.36222,39.88375
9131,2008-02-08 00:29:49,116.36223,39.88372
9131,2008-02-08 00:34:49,116.36224,39.8837
9131,2008-02-08 00:39:49,116.36225,39.88368
9131,2008-02-08 00:44:49,116.36226,39.88367
9131,2008-02-08 00:49:49,116.36226,39.88366
9131,2008-02-08 00:54:49,116.36225,39.88367
9131,2008-02-08 00:59:49,116.36224,39.88367
9131,2008-02-08 01:04:49,116.36224,39.88369
