id,time,long,lat
10102,2008-02-08 00:04:50,116.34713,39.96838
10102,2008-02-08 00:09:52,116.35224,39.95296
10102,2008-02-08 00:14:54,116.36536,39.94949
10102,2008-02-08 00:19:55,116.39728,39.94754
10102,2008-02-08 00:24:56,116.40238,39.93474
10102,2008-02-08 00:29:58,116.41285,39.93219
10102,2008-02-08 00:35:00,116.44377,39.93237
10102,2008-02-08 00:40:02,116.46597,39.93227
10102,2008-02-08 00:45:03,116.47667,39.93234
10102,2008-02-08 00:50:05,116.49104,39.93347
10102,2008-02-08 00:55:07,116.51141,39.93905
10102,2008-02-08 00:59:52,116.50638,39.94602
10102,2008-02-08 10:49:45,116.50643,39.94597
