id,time,long,lat
2812,2008-02-08 00:00:05,116.58325,40.07538
2812,2008-02-08 00:05:05,116.58324,40.07539
2812,2008-02-08 00:10:05,116.58324,40.07539
2812,2008-02-08 00:15:05,116.58738,40.07724
2812,2008-02-08 00:20:02,116.58711,40.07748
2812,2008-02-08 00:24:44,116.58711,40.07748
2812,2008-02-08 00:29:26,116.58711,40.07748
2812,2008-02-08 00:34:09,116.58711,40.07748
2812,2008-02-08 00:40:05,116.5828,40.07619
2812,2008-02-08 00:45:05,116.54528,40.0265
2812,2008-02-08 00:50:05,116.46899,39.97524
2812,2008-02-08 00:55:05,116.42755,39.93827
2812,2008-02-08 01:00:05,116.41147,39.91631
