id,time,long,lat
2810,2008-02-08 00:03:56,116.82513,40.09575
2810,2008-02-08 00:08:56,116.82513,40.09575
2810,2008-02-08 00:13:56,116.82513,40.09575
2810,2008-02-08 00:18:56,116.82514,40.09575
2810,2008-02-08 00:23:56,116.82514,40.09575
2810,2008-02-08 00:28:56,116.82514,40.09575
2810,2008-02-08 00:33:56,116.82514,40.09574
2810,2008-02-08 00:38:56,116.82514,40.09574
2810,2008-02-08 00:43:56,116.82515,40.09574
2810,2008-02-08 00:48:56,116.82515,40.09574
2810,2008-02-08 00:53:56,116.82515,40.09575
2810,2008-02-08 00:58:56,116.82515,40.09574
2810,2008-02-08 01:03:56,116.82515,40.09574
