id,time,long,lat
4207,2008-02-08 00:03:19,116.45283,39.88027
4207,2008-02-08 00:03:26,116.45264,39.88028
4207,2008-02-08 00:08:26,116.43517,39.89779
4207,2008-02-08 00:13:26,116.42749,39.9441
4207,2008-02-08 00:18:26,116.3679,39.94745
4207,2008-02-08 00:21:45,116.3645,39.96261
4207,2008-02-08 00:26:45,116.37306,39.9581
4207,2008-02-08 00:31:45,116.38758,39.94995
4207,2008-02-08 00:36:45,116.38781,39.94146
4207,2008-02-08 00:41:45,116.41702,39.93961
4207,2008-02-08 00:46:45,116.4285,39.91648
4207,2008-02-08 00:51:45,116.45508,39.8932
4207,2008-02-08 00:56:45,116.48316,39.89181
4207,2008-02-08 01:01:45,116.52126,39.88927
