id,time,long,lat
2485,2008-02-08 00:04:13,116.39581,39.81195
2485,2008-02-08 00:09:13,116.37338,39.80259
2485,2008-02-08 00:14:12,116.37331,39.77511
2485,2008-02-08 00:19:12,116.3749,39.74302
2485,2008-02-08 00:24:12,116.37567,39.71882
2485,2008-02-08 00:29:12,116.37103,39.70019
2485,2008-02-08 00:34:12,116.36634,39.72058
2485,2008-02-08 00:39:12,116.33143,39.70908
2485,2008-02-08 00:44:12,116.26671,39.69355
2485,2008-02-08 00:49:12,116.21155,39.70131
2485,2008-02-08 00:54:13,116.21091,39.70027
2485,2008-02-08 00:59:13,116.21093,39.70024
2485,2008-02-08 01:04:13,116.21092,39.70024
