id,time,long,lat
4760,2008-02-08 00:04:14,116.37975,39.96055
4760,2008-02-08 00:09:16,116.37979,39.9605
4760,2008-02-08 00:14:18,116.37975,39.96049
4760,2008-02-08 00:19:20,116.37972,39.96045
4760,2008-02-08 00:24:22,116.37978,39.96053
4760,2008-02-08 00:29:24,116.37978,39.96054
4760,2008-02-08 00:34:26,116.37973,39.96049
4760,2008-02-08 00:39:28,116.37974,39.96053
4760,2008-02-08 00:44:30,116.37972,39.96045
4760,2008-02-08 00:49:32,116.37966,39.96044
4760,2008-02-08 00:54:33,116.37962,39.96041
4760,2008-02-08 00:59:35,116.37963,39.96041
4760,2008-02-08 01:04:37,116.37956,39.96032
