id,time,long,lat
5292,2008-02-08 00:00:02,116.50211,39.96406
5292,2008-02-08 00:05:02,116.50205,39.96401
5292,2008-02-08 00:10:02,116.50203,39.96398
5292,2008-02-08 00:15:02,116.502,39.96395
5292,2008-02-08 00:20:02,116.50198,39.96394
5292,2008-02-08 00:25:02,116.50197,39.96392
5292,2008-02-08 00:30:02,116.50196,39.96391
5292,2008-02-08 00:35:02,116.50194,39.96391
5292,2008-02-08 00:40:02,116.50194,39.9639
5292,2008-02-08 00:45:03,116.50193,39.9639
5292,2008-02-08 00:50:03,116.50192,39.96389
5292,2008-02-08 00:55:03,116.50191,39.96389
5292,2008-02-08 01:00:03,116.50191,39.96388
