id,time,long,lat
1257,2008-02-08 00:02:00,116.33386,39.99552
1257,2008-02-08 00:02:03,116.33387,39.99525
1257,2008-02-08 00:15:03,116.39349,39.94746
1257,2008-02-08 00:17:02,116.40207,39.94357
1257,2008-02-08 00:22:02,116.40674,39.93955
1257,2008-02-08 00:27:02,116.39036,39.93526
1257,2008-02-08 00:27:48,116.39374,39.9349
1257,2008-02-08 00:32:47,116.39684,39.93936
1257,2008-02-08 00:37:47,116.37404,39.9494
1257,2008-02-08 00:42:47,116.36506,39.9516
1257,2008-02-08 00:43:21,116.36352,39.95134
1257,2008-02-08 00:48:21,116.34816,39.97226
1257,2008-02-08 00:50:55,116.34221,39.97206
1257,2008-02-08 00:53:41,116.34432,39.97202
1257,2008-02-08 00:58:41,116.39133,39.96713
1257,2008-02-08 01:01:00,116.39714,39.96131
