id,time,long,lat
4363,2008-02-08 00:02:48,116.34763,39.87948
4363,2008-02-08 00:04:28,116.34777,39.87949
4363,2008-02-08 00:07:50,116.34752,39.87945
4363,2008-02-08 00:09:30,116.34758,39.87946
4363,2008-02-08 00:12:52,116.34755,39.87951
4363,2008-02-08 00:14:32,116.34772,39.87941
4363,2008-02-08 00:17:54,116.34766,39.87943
4363,2008-02-08 00:19:33,116.34759,39.87949
4363,2008-02-08 00:22:55,116.34751,39.87945
4363,2008-02-08 00:24:35,116.34755,39.87948
4363,2008-02-08 00:27:57,116.34765,39.8794
4363,2008-02-08 00:29:37,116.34749,39.87945
4363,2008-02-08 00:32:59,116.34757,39.8794
4363,2008-02-08 00:34:38,116.34757,39.87939
4363,2008-02-08 00:38:00,116.34755,39.87942
4363,2008-02-08 00:39:40,116.34761,39.87941
4363,2008-02-08 00:43:02,116.34762,39.87947
4363,2008-02-08 00:44:42,116.34769,39.87943
4363,2008-02-08 00:48:04,116.34765,39.87943
4363,2008-02-08 00:49:43,116.34765,39.8794
4363,2008-02-08 00:53:05,116.34764,39.87941
4363,2008-02-08 00:54:45,116.34771,39.87942
4363,2008-02-08 00:58:07,116.34768,39.87944
4363,2008-02-08 00:59:47,116.34762,39.87943
4363,2008-02-08 01:03:09,116.3476,39.87943
