id,time,long,lat
5981,2008-02-08 00:02:17,117.02312,40.48746
5981,2008-02-08 00:07:17,117.02312,40.48746
5981,2008-02-08 00:12:17,117.02312,40.48746
5981,2008-02-08 00:17:17,117.02313,40.48746
5981,2008-02-08 00:22:17,117.02313,40.48746
5981,2008-02-08 00:27:17,117.02313,40.48745
5981,2008-02-08 00:32:17,117.02313,40.48745
5981,2008-02-08 00:37:17,117.02313,40.48745
5981,2008-02-08 00:42:17,117.02313,40.48745
5981,2008-02-08 00:47:17,117.02313,40.48745
5981,2008-02-08 00:52:17,117.02313,40.48746
5981,2008-02-08 00:57:17,117.02313,40.48746
5981,2008-02-08 01:02:17,117.02313,40.48746
