id,time,long,lat
8490,2008-02-08 00:03:40,116.58119,40.07125
8490,2008-02-08 00:08:40,116.58121,40.07124
8490,2008-02-08 00:13:40,116.58051,40.07497
8490,2008-02-08 00:18:40,116.58046,40.07518
8490,2008-02-08 00:23:40,116.58189,40.07565
8490,2008-02-08 00:28:40,116.58186,40.07563
8490,2008-02-08 00:33:40,116.58176,40.07566
8490,2008-02-08 00:38:40,116.58401,40.07646
8490,2008-02-08 00:43:40,116.58401,40.07647
8490,2008-02-08 00:48:36,116.58742,40.07728
8490,2008-02-08 00:53:18,116.58742,40.07728
8490,2008-02-08 01:45:10,116.43157,39.86879
