id,time,long,lat
662,2008-02-08 00:04:43,116.72135,39.86009
662,2008-02-08 00:09:43,116.76688,39.83996
662,2008-02-08 00:14:43,116.78408,39.81399
662,2008-02-08 00:19:43,116.84174,39.81314
662,2008-02-08 00:24:43,116.87882,39.8108
662,2008-02-08 00:29:43,116.87874,39.811
662,2008-02-08 00:34:43,116.87876,39.81099
662,2008-02-08 00:39:43,116.87612,39.81128
662,2008-02-08 00:44:43,116.87382,39.81062
662,2008-02-08 00:49:43,116.87371,39.8105
662,2008-02-08 00:54:43,116.87379,39.81055
662,2008-02-08 00:59:43,116.87381,39.81067
662,2008-02-08 01:04:43,116.87372,39.81058
