id,time,long,lat
9582,2008-02-08 00:02:19,116.37145,40.35958
9582,2008-02-08 00:07:19,116.37148,40.35959
9582,2008-02-08 00:12:19,116.37147,40.35959
9582,2008-02-08 00:17:19,116.37144,40.35961
9582,2008-02-08 00:22:19,116.37165,40.3616
9582,2008-02-08 00:27:19,116.37166,40.3616
9582,2008-02-08 00:32:19,116.37164,40.36159
9582,2008-02-08 00:37:19,116.37163,40.3616
9582,2008-02-08 00:42:19,116.37159,40.36162
9582,2008-02-08 00:47:19,116.37162,40.36159
9582,2008-02-08 00:52:19,116.3716,40.36162
9582,2008-02-08 00:57:19,116.37158,40.36163
9582,2008-02-08 01:02:19,116.37164,40.3616
