id,time,long,lat
3762,2008-02-08 00:02:02,116.50163,39.95596
3762,2008-02-08 00:07:02,116.50167,39.95596
3762,2008-02-08 00:12:02,116.50171,39.95599
3762,2008-02-08 00:17:02,116.50162,39.956
3762,2008-02-08 00:22:02,116.50164,39.95597
3762,2008-02-08 00:27:02,116.50166,39.95597
3762,2008-02-08 00:32:02,116.50169,39.95596
3762,2008-02-08 00:37:02,116.50163,39.95597
3762,2008-02-08 00:42:02,116.50162,39.95596
3762,2008-02-08 00:47:02,116.50164,39.95596
3762,2008-02-08 00:52:02,116.50166,39.95592
3762,2008-02-08 00:57:02,116.50166,39.95597
3762,2008-02-08 01:02:02,116.50163,39.95596
