id,time,long,lat
4639,2008-02-08 00:03:09,116.54988,39.91894
4639,2008-02-08 00:08:09,116.54978,39.91889
4639,2008-02-08 00:13:08,116.54973,39.91887
4639,2008-02-08 00:18:08,116.5497,39.91885
4639,2008-02-08 00:23:08,116.54974,39.91888
4639,2008-02-08 00:28:08,116.54972,39.91889
4639,2008-02-08 00:33:08,116.54972,39.91887
4639,2008-02-08 00:38:08,116.54974,39.91886
4639,2008-02-08 00:43:08,116.54976,39.91885
4639,2008-02-08 00:48:08,116.54969,39.9189
4639,2008-02-08 00:53:08,116.54974,39.91894
4639,2008-02-08 00:58:08,116.5497,39.9189
4639,2008-02-08 01:03:08,116.5497,39.9189
