id,time,long,lat
6882,2008-02-08 00:02:39,116.4376,39.93973
6882,2008-02-08 00:07:39,116.43989,39.94866
6882,2008-02-08 00:12:39,116.44837,39.94996
6882,2008-02-08 00:17:39,116.44702,39.95738
6882,2008-02-08 00:22:39,116.4297,39.96863
6882,2008-02-08 00:27:39,116.45542,39.94291
6882,2008-02-08 00:32:39,116.47201,39.92987
6882,2008-02-08 00:37:39,116.47214,39.92944
6882,2008-02-08 00:42:39,116.46958,39.9218
6882,2008-02-08 00:47:39,116.46958,39.9218
6882,2008-02-08 00:52:39,116.46958,39.9218
6882,2008-02-08 00:57:39,116.43351,39.923
6882,2008-02-08 01:02:39,116.42449,39.92302
