id,time,long,lat
5650,2008-02-08 00:05:48,116.30033,39.84891
5650,2008-02-08 00:06:42,116.30685,39.85044
5650,2008-02-08 00:10:50,116.32018,39.848
5650,2008-02-08 00:15:52,116.34351,39.8762
5650,2008-02-08 00:16:46,116.34708,39.87641
5650,2008-02-08 00:20:53,116.35778,39.86903
5650,2008-02-08 00:25:55,116.34371,39.88634
5650,2008-02-08 00:26:49,116.34268,39.89333
5650,2008-02-08 00:30:57,116.30433,39.89968
5650,2008-02-08 00:35:59,116.31548,39.92235
5650,2008-02-08 00:36:53,116.31984,39.92633
5650,2008-02-08 00:41:01,116.33181,39.92691
5650,2008-02-08 00:46:02,116.33815,39.92319
5650,2008-02-08 00:46:56,116.33871,39.91713
5650,2008-02-08 00:56:06,116.35015,39.90008
5650,2008-02-08 00:57:00,116.35572,39.89794
5650,2008-02-08 01:01:08,116.36826,39.88831
