id,time,long,lat
7807,2008-02-08 00:01:49,117.10178,40.15973
7807,2008-02-08 00:06:49,117.10178,40.15972
7807,2008-02-08 00:11:49,117.10183,40.15904
7807,2008-02-08 00:16:49,117.1101,40.1549
7807,2008-02-08 00:21:49,117.10697,40.13871
7807,2008-02-08 00:26:49,117.1092,40.13815
7807,2008-02-08 00:31:49,117.10917,40.13813
7807,2008-02-08 00:36:48,117.10915,40.1381
7807,2008-02-08 00:41:48,117.10912,40.1381
7807,2008-02-08 00:46:48,117.10916,40.13808
7807,2008-02-08 00:51:48,117.1093,40.13813
7807,2008-02-08 00:56:48,117.109,40.13821
7807,2008-02-08 01:01:48,117.10901,40.13818
