id,time,long,lat
8373,2008-02-08 00:00:52,116.37568,39.8795
8373,2008-02-08 00:05:52,116.37567,39.87942
8373,2008-02-08 00:10:52,116.37569,39.87944
8373,2008-02-08 00:15:52,116.3757,39.87943
8373,2008-02-08 00:20:52,116.37564,39.87939
8373,2008-02-08 00:25:52,116.37568,39.87939
8373,2008-02-08 00:30:52,116.37574,39.87937
8373,2008-02-08 00:35:52,116.37573,39.87942
8373,2008-02-08 00:40:52,116.3757,39.87937
8373,2008-02-08 00:45:52,116.37566,39.87939
8373,2008-02-08 00:50:52,116.37565,39.8794
8373,2008-02-08 00:55:52,116.37562,39.87937
8373,2008-02-08 01:00:51,116.37556,39.87925
