id,time,long,lat
4016,2008-02-08 00:00:08,117.09438,40.12217
4016,2008-02-08 00:00:51,117.09003,40.12098
4016,2008-02-08 00:01:11,117.09088,40.11965
4016,2008-02-08 00:01:22,117.09138,40.11935
4016,2008-02-08 00:01:58,117.09093,40.11772
4016,2008-02-08 00:02:12,117.09033,40.11763
4016,2008-02-08 00:08:44,117.09017,40.11763
4016,2008-02-08 00:08:56,117.08972,40.11768
4016,2008-02-08 00:09:08,117.08915,40.11783
4016,2008-02-08 00:09:54,117.08683,40.11723
4016,2008-02-08 04:12:37,117.0866,40.11715
