id,time,long,lat
289,2008-02-08 00:03:13,116.648,40.11357
289,2008-02-08 00:08:13,116.648,40.11357
289,2008-02-08 00:13:13,116.64808,40.11356
289,2008-02-08 00:18:13,116.6481,40.11355
289,2008-02-08 00:23:13,116.64809,40.11355
289,2008-02-08 00:28:13,116.64808,40.11357
289,2008-02-08 00:33:13,116.64807,40.11359
289,2008-02-08 00:38:13,116.64807,40.1136
289,2008-02-08 00:43:13,116.64807,40.11361
289,2008-02-08 00:48:13,116.6481,40.11359
289,2008-02-08 00:53:13,116.64814,40.11362
289,2008-02-08 00:58:13,116.64815,40.11369
289,2008-02-08 01:03:13,116.64813,40.1137
