id,time,long,lat
8276,2008-02-08 00:05:34,116.39298,39.8036
8276,2008-02-08 00:10:34,116.39301,39.80075
8276,2008-02-08 00:15:34,116.39296,39.80388
8276,2008-02-08 00:20:34,116.39291,39.81003
8276,2008-02-08 00:25:34,116.39305,39.82405
8276,2008-02-08 00:30:34,116.39308,39.80652
8276,2008-02-08 00:35:34,116.3931,39.81332
8276,2008-02-08 00:40:34,116.39303,39.79267
8276,2008-02-08 00:45:34,116.39301,39.79855
8276,2008-02-08 00:50:34,116.39312,39.7954
8276,2008-02-08 00:55:34,116.39307,39.79945
8276,2008-02-08 01:00:34,116.39321,39.79437
