id,time,long,lat
892,2008-02-08 00:04:18,116.25578,39.93203
892,2008-02-08 00:09:18,116.25578,39.93202
892,2008-02-08 00:14:18,116.25579,39.93202
892,2008-02-08 00:19:18,116.25578,39.932
892,2008-02-08 00:24:18,116.25429,39.93128
892,2008-02-08 00:25:46,116.25474,39.92795
892,2008-02-08 00:30:46,116.25867,39.91974
892,2008-02-08 00:35:46,116.29472,39.92249
892,2008-02-08 00:40:16,116.31595,39.92328
892,2008-02-08 00:45:16,116.30434,39.93845
892,2008-02-08 00:49:55,116.31253,39.95198
892,2008-02-08 00:54:55,116.31118,39.94631
892,2008-02-08 00:59:55,116.31118,39.94633
892,2008-02-08 01:04:55,116.31119,39.94633
