id,time,long,lat
77,2008-02-08 00:00:32,117.10851,40.15379
77,2008-02-08 00:05:32,117.10825,40.15378
77,2008-02-08 00:10:32,117.10835,40.15374
77,2008-02-08 00:15:32,117.10833,40.15372
77,2008-02-08 00:20:32,117.10838,40.15377
77,2008-02-08 00:25:31,117.10848,40.1537
77,2008-02-08 00:30:31,117.10833,40.15378
77,2008-02-08 00:35:31,117.10826,40.15355
77,2008-02-08 00:40:31,117.10828,40.15359
77,2008-02-08 00:45:31,117.10825,40.15361
77,2008-02-08 00:50:31,117.10831,40.15353
77,2008-02-08 00:55:31,117.10824,40.15352
77,2008-02-08 01:00:31,117.10821,40.15342
