id,time,long,lat
4769,2008-02-08 00:03:48,116.5491,39.75544
4769,2008-02-08 00:08:48,116.54908,39.75545
4769,2008-02-08 00:13:48,116.54909,39.75545
4769,2008-02-08 00:18:48,116.54905,39.75546
4769,2008-02-08 00:23:48,116.54908,39.75546
4769,2008-02-08 00:28:48,116.54908,39.75545
4769,2008-02-08 00:33:48,116.54909,39.75544
4769,2008-02-08 00:38:48,116.54908,39.75546
4769,2008-02-08 00:43:48,116.54911,39.75544
4769,2008-02-08 00:48:48,116.54909,39.75546
4769,2008-02-08 00:53:48,116.54909,39.75543
4769,2008-02-08 00:58:48,116.5491,39.75546
4769,2008-02-08 01:03:48,116.54907,39.75545
