id,time,long,lat
531,2008-02-08 00:03:00,115.94573,39.72365
531,2008-02-08 00:08:00,115.94572,39.72365
531,2008-02-08 00:13:00,115.94571,39.72364
531,2008-02-08 00:18:00,115.9458,39.72366
531,2008-02-08 00:23:00,115.94564,39.72356
531,2008-02-08 00:28:00,115.94566,39.7236
531,2008-02-08 00:33:00,115.94563,39.72359
531,2008-02-08 00:38:00,115.94562,39.72357
531,2008-02-08 00:43:00,115.94561,39.72359
531,2008-02-08 00:48:00,115.94561,39.7236
531,2008-02-08 00:53:00,115.94562,39.72343
531,2008-02-08 00:58:00,115.94559,39.7235
531,2008-02-08 01:03:00,115.94557,39.72354
