id,time,long,lat
2873,2008-02-08 00:00:21,116.28069,39.83527
2873,2008-02-08 00:01:23,116.28344,39.83007
2873,2008-02-08 00:03:12,116.28393,39.8222
2873,2008-02-08 00:04:03,116.28413,39.81649
2873,2008-02-08 00:04:46,116.28482,39.81189
2873,2008-02-08 00:05:33,116.28744,39.80654
2873,2008-02-08 00:07:54,116.29598,39.80146
2873,2008-02-08 00:09:04,116.29598,39.80147
2873,2008-02-08 00:09:48,116.29598,39.80147
2873,2008-02-08 00:10:45,116.29598,39.80146
2873,2008-02-08 00:13:36,116.29598,39.80146
2873,2008-02-08 00:14:06,116.29598,39.80147
2873,2008-02-08 00:14:50,116.29598,39.80147
2873,2008-02-08 00:16:57,116.29835,39.79318
2873,2008-02-08 00:19:08,116.30005,39.78685
2873,2008-02-08 00:19:51,116.30034,39.78476
2873,2008-02-08 00:20:18,116.30051,39.78345
2873,2008-02-08 00:24:09,116.32181,39.79657
2873,2008-02-08 00:25:01,116.32706,39.79989
2873,2008-02-08 00:28:01,116.33459,39.80459
2873,2008-02-08 00:29:11,116.32708,39.79988
2873,2008-02-08 00:29:55,116.32225,39.79692
2873,2008-02-08 00:32:22,116.31692,39.79352
2873,2008-02-08 00:34:13,116.32458,39.79831
2873,2008-02-08 00:34:56,116.32812,39.80051
2873,2008-02-08 00:36:44,116.32888,39.80691
2873,2008-02-08 00:39:14,116.32997,39.81793
2873,2008-02-08 00:39:58,116.32997,39.82159
2873,2008-02-08 00:41:35,116.33543,39.8216
2873,2008-02-08 00:44:16,116.33975,39.8243
2873,2008-02-08 00:45:00,116.34215,39.82865
2873,2008-02-08 00:46:27,116.33999,39.83709
2873,2008-02-08 00:47:57,116.34165,39.84795
2873,2008-02-08 00:49:18,116.3539,39.85208
2873,2008-02-08 00:50:01,116.36032,39.85391
2873,2008-02-08 00:50:08,116.36147,39.85422
2873,2008-02-08 00:51:29,116.37487,39.85554
2873,2008-02-08 00:53:19,116.3802,39.85552
2873,2008-02-08 00:54:19,116.38431,39.85551
2873,2008-02-08 00:55:03,116.39037,39.85552
2873,2008-02-08 00:55:10,116.39143,39.85552
2873,2008-02-08 00:57:31,116.40766,39.85544
2873,2008-02-08 00:59:21,116.41484,39.85576
2873,2008-02-08 00:59:51,116.41782,39.85629
2873,2008-02-08 01:00:42,116.42626,39.8572
