id,time,long,lat
4549,2008-02-08 00:30:22,116.45062,39.98335
4549,2008-02-08 00:30:25,116.45067,39.98335
4549,2008-02-08 00:30:28,116.45073,39.98333
4549,2008-02-08 00:30:38,116.45085,39.98335
4549,2008-02-08 00:30:42,116.4509,39.98352
4549,2008-02-08 00:31:21,116.45102,39.98722
4549,2008-02-08 00:31:28,116.45133,39.98748
4549,2008-02-08 00:32:10,116.4564,39.98845
4549,2008-02-08 00:32:16,116.45685,39.98877
4549,2008-02-08 00:32:19,116.45693,39.98898
4549,2008-02-08 00:32:28,116.45697,39.9895
4549,2008-02-08 00:32:35,116.45692,39.98955
4549,2008-02-08 00:32:47,116.45678,39.99038
4549,2008-02-08 00:33:05,116.45673,39.99192
4549,2008-02-08 00:33:49,116.4567,39.99565
4549,2008-02-08 00:33:52,116.45692,39.99577
4549,2008-02-08 00:34:17,116.46053,39.99587
4549,2008-02-08 00:34:20,116.46047,39.9959
4549,2008-02-08 00:34:23,116.46038,39.99592
4549,2008-02-08 00:34:53,116.46022,39.99602
4549,2008-02-08 00:34:56,116.4602,39.99595
4549,2008-02-08 00:34:59,116.46032,39.99588
4549,2008-02-08 00:35:07,116.46092,39.9959
4549,2008-02-08 00:35:27,116.46242,39.99595
4549,2008-02-08 00:35:37,116.46298,39.99625
4549,2008-02-08 00:35:45,116.46312,39.99618
4549,2008-02-08 00:35:51,116.46327,39.99608
4549,2008-02-08 00:36:06,116.46367,39.99582
4549,2008-02-08 00:36:09,116.46382,39.99583
4549,2008-02-08 00:37:01,116.46445,39.99638
4549,2008-02-08 00:37:17,116.4647,39.99658
4549,2008-02-08 00:37:20,116.4648,39.99672
4549,2008-02-08 00:37:27,116.465,39.99688
4549,2008-02-08 00:37:48,116.4654,39.99723
4549,2008-02-08 00:37:55,116.46573,39.99728
4549,2008-02-08 00:37:59,116.46598,39.99723
4549,2008-02-08 00:38:13,116.46655,39.99683
4549,2008-02-08 00:39:11,116.46667,39.9968
4549,2008-02-08 00:39:21,116.46703,39.99713
4549,2008-02-08 00:39:30,116.46717,39.99727
4549,2008-02-08 00:39:33,116.46728,39.99725
4549,2008-02-08 00:39:56,116.46912,39.99602
4549,2008-02-08 00:39:59,116.46907,39.99585
4549,2008-02-08 00:41:44,116.45955,39.9872
4549,2008-02-08 00:41:57,116.45823,39.98787
4549,2008-02-08 00:42:12,116.4571,39.98863
4549,2008-02-08 00:42:27,116.45698,39.98877
4549,2008-02-08 00:42:32,116.4569,39.98905
4549,2008-02-08 00:43:05,116.45675,39.99193
4549,2008-02-08 00:44:13,116.45668,39.99793
4549,2008-02-08 00:44:43,116.45668,39.99793
4549,2008-02-08 00:45:25,116.457,39.9996
4549,2008-02-08 00:45:37,116.45868,39.9999
4549,2008-02-08 00:45:55,116.46128,40.00018
4549,2008-02-08 00:45:58,116.46142,40.00007
4549,2008-02-08 00:46:01,116.46152,39.9999
4549,2008-02-08 00:46:37,116.46188,39.99588
4549,2008-02-08 00:46:40,116.46207,39.9958
4549,2008-02-08 00:46:43,116.46223,39.9958
4549,2008-02-08 00:46:47,116.46255,39.99592
4549,2008-02-08 00:47:19,116.4631,39.99645
4549,2008-02-08 00:47:25,116.46282,39.99638
4549,2008-02-08 00:47:27,116.46268,39.99627
4549,2008-02-08 00:47:36,116.462,39.99635
4549,2008-02-08 00:48:07,116.46183,40.00003
4549,2008-02-08 00:48:29,116.46357,40.00038
4549,2008-02-08 00:48:55,116.46368,40.00037
4549,2008-02-08 00:49:26,116.46683,40.00038
4549,2008-02-08 00:49:29,116.46697,40.0002
4549,2008-02-08 00:49:32,116.46692,39.99995
4549,2008-02-08 00:49:44,116.46587,39.99892
4549,2008-02-08 00:49:49,116.46573,39.99878
4549,2008-02-08 00:50:27,116.46567,39.99868
4549,2008-02-08 00:50:33,116.46568,39.99832
4549,2008-02-08 00:50:37,116.46592,39.9981
4549,2008-02-08 00:50:56,116.4671,39.99732
4549,2008-02-08 00:51:30,116.4682,39.99685
4549,2008-02-08 00:51:43,116.46933,39.99602
4549,2008-02-08 00:51:46,116.46925,39.99587
4549,2008-02-08 00:52:38,116.4643,39.99162
4549,2008-02-08 00:53:56,116.45968,39.98713
4549,2008-02-08 00:54:09,116.45967,39.98707
4549,2008-02-08 00:54:13,116.4597,39.98687
4549,2008-02-08 00:54:16,116.45985,39.98668
4549,2008-02-08 00:54:30,116.461,39.98595
4549,2008-02-08 00:54:33,116.46112,39.98597
4549,2008-02-08 00:54:36,116.46108,39.98602
4549,2008-02-08 00:55:11,116.46108,39.98602
4549,2008-02-08 00:55:30,116.46092,39.98603
4549,2008-02-08 00:55:33,116.46093,39.98597
4549,2008-02-08 00:56:06,116.46178,39.98542
4549,2008-02-08 00:56:20,116.46248,39.98498
4549,2008-02-08 00:57:13,116.46582,39.98282
4549,2008-02-08 00:58:28,116.4716,39.97898
4549,2008-02-08 05:20:32,116.49463,40.00747
