id,time,long,lat
8891,2008-02-08 00:00:34,116.38484,39.68228
8891,2008-02-08 00:05:34,116.38484,39.68228
8891,2008-02-08 00:10:34,116.38484,39.68228
8891,2008-02-08 00:15:34,116.38484,39.68228
8891,2008-02-08 00:20:34,116.38484,39.68228
8891,2008-02-08 00:25:34,116.38484,39.68228
8891,2008-02-08 00:30:34,116.38484,39.68228
8891,2008-02-08 00:35:34,116.38484,39.68228
8891,2008-02-08 00:40:34,116.38484,39.68228
8891,2008-02-08 00:45:34,116.38484,39.68228
8891,2008-02-08 00:50:34,116.38484,39.68228
8891,2008-02-08 00:55:34,116.38484,39.68228
8891,2008-02-08 01:00:34,116.38484,39.68228
