id,time,long,lat
9261,2008-02-08 00:03:55,116.39771,39.92505
9261,2008-02-08 00:08:55,116.39728,39.92454
9261,2008-02-08 00:13:55,116.39736,39.92467
9261,2008-02-08 00:18:55,116.39741,39.92474
9261,2008-02-08 00:23:55,116.39742,39.92476
9261,2008-02-08 00:28:55,116.39744,39.92479
9261,2008-02-08 00:33:55,116.39752,39.92485
9261,2008-02-08 00:38:54,116.39741,39.92478
9261,2008-02-08 00:43:54,116.39742,39.92482
9261,2008-02-08 00:48:54,116.39747,39.92494
9261,2008-02-08 00:53:54,116.39724,39.9248
9261,2008-02-08 00:58:54,116.3975,39.925
9261,2008-02-08 01:03:54,116.39751,39.92499
