id,time,long,lat
3024,2008-02-08 00:00:06,116.4159,40.19186
3024,2008-02-08 00:05:06,116.41591,40.19186
3024,2008-02-08 00:10:06,116.41592,40.19187
3024,2008-02-08 00:15:06,116.41592,40.19187
3024,2008-02-08 00:20:06,116.41592,40.19187
3024,2008-02-08 00:25:06,116.41592,40.19187
3024,2008-02-08 00:30:05,116.41592,40.19187
3024,2008-02-08 00:35:05,116.41592,40.19187
3024,2008-02-08 00:40:05,116.41592,40.19188
3024,2008-02-08 00:45:05,116.41592,40.19188
3024,2008-02-08 00:50:05,116.41593,40.19188
3024,2008-02-08 00:55:05,116.41593,40.19188
3024,2008-02-08 01:00:05,116.41593,40.19188
