id,time,long,lat
409,2008-02-08 00:00:27,117.0993,40.15143
409,2008-02-08 00:05:27,117.09932,40.15145
409,2008-02-08 00:10:27,117.09932,40.15147
409,2008-02-08 00:15:27,117.09931,40.15149
409,2008-02-08 00:20:27,117.0993,40.1515
409,2008-02-08 00:25:27,117.0993,40.15148
409,2008-02-08 00:30:27,117.09935,40.15151
409,2008-02-08 00:35:27,117.09942,40.15158
409,2008-02-08 00:40:27,117.09931,40.15157
409,2008-02-08 00:45:27,117.0992,40.15144
409,2008-02-08 00:50:27,117.09934,40.1515
409,2008-02-08 00:55:27,117.0993,40.15147
409,2008-02-08 01:00:27,117.09926,40.15144
