id,time,long,lat
8661,2008-02-08 00:04:47,116.37851,39.76741
8661,2008-02-08 00:09:47,116.37847,39.76749
8661,2008-02-08 00:14:47,116.37849,39.76747
8661,2008-02-08 00:19:47,116.37851,39.76739
8661,2008-02-08 00:24:47,116.37856,39.76735
8661,2008-02-08 00:29:48,116.37846,39.76749
8661,2008-02-08 00:34:47,116.37845,39.76747
8661,2008-02-08 00:39:47,116.37846,39.76746
8661,2008-02-08 00:44:47,116.37848,39.76746
8661,2008-02-08 00:49:47,116.37854,39.76736
8661,2008-02-08 00:54:47,116.37856,39.76737
8661,2008-02-08 00:59:47,116.37846,39.76749
8661,2008-02-08 01:04:47,116.37849,39.76744
